t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
31.635737249998783,0.0770305544137954,0.0284253358840942,-0.1546779870986938,0.0388993322849273,1.8318363428115845,-0.2151068598031997,-1.5474644601639316,-0.0307147661868322,0.0557687858782419
31.64579324999795,0.0469664931297302,0.0431277751922607,-0.1986956000328064,-0.0020098828244954,1.7200456857681274,-0.2664716839790344,-1.5295628792229974,-0.0282975032498437,0.0558422394824673
31.65584925000439,0.0426840186119079,0.0260816216468811,-0.2391596436500549,-0.0505699627101421,1.6119786500930786,-0.2728843092918396,-1.5128421576789126,-0.0255861286392798,0.0554408779104048
31.66590525000356,0.0506554543972015,0.0228896737098693,-0.2568618655204773,-0.130937322974205,1.5248723030090332,-0.2545936405658722,-1.4971320214054853,-0.0229807596166168,0.0543767515271711
31.67596025000239,0.0688080191612243,0.0148658752441406,-0.2256132960319519,-0.1871241629123687,1.4763177633285522,-0.2343432158231735,-1.4821314489708886,-0.0206683089442351,0.0525485251816011
31.68601625000156,0.1029268950223922,0.0001537799835205,-0.2390737533569336,-0.1438093930482864,1.44745135307312,-0.2038084119558334,-1.4674906673357913,-0.0186726131708515,0.0505610589686348
31.696072250000725,0.1364939659833908,0.0242103338241577,-0.2531386613845825,-0.017387818545103,1.424367904663086,-0.2349665910005569,-1.4530699509515057,-0.0166000349590495,0.0494894613176978
31.706128249999892,0.1483978629112243,0.052499771118164,-0.2195503711700439,0.0312656462192535,1.3935916423797607,-0.2451706528663635,-1.438916934599713,-0.0141389198595801,0.0493419558171019
31.71618424999906,0.1576045006513595,0.0317516326904296,-0.1951091885566711,-0.0321034714579582,1.386051893234253,-0.2314793467521667,-1.424981384394494,-0.011791361960569,0.0490603663698383
31.726240249998227,0.1618438214063644,-0.019766092300415,-0.1439371705055236,-0.1066394001245498,1.3975812196731567,-0.2538400292396545,-1.4109984614139766,-0.0094891925339083,0.0479652140670695
31.736295250004332,0.1637304276227951,-0.0118696689605712,-0.0538076758384704,-0.1485690027475357,1.4194159507751465,-0.2467594891786575,-1.396893420823934,-0.0072265121899653,0.0462336185709008
31.7463512500035,0.167088583111763,0.0126696228981018,-0.0001226589083671,-0.086659125983715,1.4530389308929443,-0.2444598972797393,-1.3824337894976149,-0.0050509714637732,0.0445660767521167
31.756407250002667,0.1564626693725586,-0.0121914148330688,0.0364657081663608,0.0120770409703254,1.4671638011932373,-0.2606186270713806,-1.3677855966497452,-0.002586668992083,0.0437158748649351
31.76646325000183,0.154511496424675,0.0022997260093688,0.0628443360328674,0.0235671605914831,1.4903937578201294,-0.243657648563385,-1.352966298967294,-7.921490968292062e-05,0.043390897380247
31.776519250001,0.137207418680191,0.0044153928756713,0.0910444259643554,-0.0081707946956157,1.542212963104248,-0.2359491288661956,-1.3377065791994545,0.0022871553175691,0.0429686380857453
31.78657525000017,0.1200751960277557,-0.0528373718261718,0.1238011717796325,-0.101990632712841,1.5852009057998655,-0.2377419471740722,-1.3219885703034715,0.0044537007190903,0.041879192644251
31.796631249999336,0.0942697376012802,-0.0800704956054687,0.1618880629539489,-0.2234014719724655,1.6365019083023071,-0.2304174602031707,-1.3057936915818105,0.0063343059695947,0.0396580191974567
31.806686249998165,0.0688338577747345,-0.0729932785034179,0.1760392189025879,-0.2089417576789856,1.6806138753890991,-0.1966724395751953,-1.2890498608611332,0.007730080514624,0.0368776059114437
31.81674225000461,0.0591052919626235,-0.0543091297149658,0.1446487307548523,-0.1298655867576599,1.7038236856460571,-0.1820695251226425,-1.2720297226065147,0.0090563969280705,0.0347605203459143
31.826798250003776,0.0464326739311218,-0.0318068861961364,0.13022381067276,-0.1112263351678848,1.744780659675598,-0.157944455742836,-1.2546793147284134,0.0102887986773358,0.0330336109099732
31.836854250002943,0.0390893518924713,-0.0799382328987121,0.1275686025619506,-0.1588947921991348,1.7412914037704468,-0.1224913895130157,-1.2371340619973978,0.0112060585526104,0.031242093587662
31.84691025000211,0.0472604036331176,-0.0970001220703125,0.1039664149284362,-0.1619899272918701,1.7380282878875732,-0.0776243656873703,-1.2195936761748662,0.0115478121319676,0.0293302968521105
31.85696625000128,0.0514631271362304,-0.0832104086875915,0.0632373020052909,-0.1451888382434845,1.6870609521865845,-0.0599710717797279,-1.202321615594087,0.0116868174190689,0.0276465241329726
31.86702225000045,0.0631259530782699,-0.0447041988372802,-0.0053696036338806,-0.16146981716156,1.6339402198791504,-0.0297296550124883,-1.1856084016925097,0.0115186800904034,0.0260374414002386
31.87707724999927,0.0446645766496658,-0.0424843430519104,-0.045973002910614,-0.1618809998035431,1.5532782077789309,-0.0112987160682678,-1.169543687778976,0.0110470406723062,0.0244193745040062
31.88713324999844,0.0155252963304519,-0.0569549798965454,-0.0854736566543579,-0.1374995410442352,1.4950748682022097,-0.0024606699589639,-1.1542384094861895,0.0105034929058574,0.0230260722396308
31.897189250004885,-0.0197223722934722,-0.0256503224372863,-0.0850308537483215,-0.1710926443338394,1.4813934564590454,0.0111882975324988,-1.1392760574280347,0.0098469489272766,0.0216480653507526
31.907245250004053,-0.0202004015445709,-0.0452144742012023,-0.0637972354888916,-0.2191969752311706,1.5039048194885254,0.061101634055376,-1.124263542017117,0.0086915320531146,0.0199751522300165
31.91730125000322,0.0010343044996261,-0.0938965082168579,-0.0220663025975227,-0.2088045179843902,1.5744088888168335,0.1148831099271774,-1.108791501765919,0.0069201490129195,0.0183862812076073
31.927357250002387,0.0194543302059173,-0.0683740377426147,0.0259885191917419,-0.1580140888690948,1.6423581838607788,0.1452292650938034,-1.0925726075681543,0.0048986559527149,0.0172864528093427
31.937412250001216,0.0609772205352783,-0.0595219731330871,-0.0139937996864318,-0.04401321336627,1.6788064241409302,0.1633970886468887,-1.0758479676824944,0.0030314708918147,0.0171411429944412
31.947468250000384,0.0932714343070983,-0.0524886846542358,-0.0262175202369689,0.0534201338887214,1.6578997373580933,0.1802445650100708,-1.0590196186395486,0.0015634008305239,0.0179870725551367
31.95752424999955,0.1070760637521743,-0.0073197484016418,-0.0629671216011047,0.1510918289422989,1.6016480922698977,0.1929851174354553,-1.0425986331903865,0.0004396704843453,0.0198692348784645
31.96758024999872,0.1041489392518997,-0.0022559762001037,-0.1086636632680893,0.120895579457283,1.501019835472107,0.1741251498460769,-1.0269576301826342,-0.0004109427218164,0.0220534632015848
31.97763624999789,0.1022705882787704,-0.0295124053955078,-0.0923620462417602,-0.0470023453235626,1.3796920776367188,0.1405080705881118,-1.0124813743189485,-0.0015125289579054,0.0232892228488808
31.98769225000433,0.0931345373392105,-0.0440191626548767,-0.0582247450947761,-0.2504438459873199,1.3134467601776123,0.1305359303951263,-0.9989956017591664,-0.003484203792291,0.0227249085059968
31.997748250003497,0.0769605487585067,-0.0383931398391723,-0.0182990357279777,-0.3471040725708008,1.3325339555740356,0.1433627903461456,-0.985751747012362,-0.0063330539720909,0.0208454152141741
32.007803250002326,0.0647198259830474,-0.0196964144706726,0.0341947078704834,-0.3106599152088165,1.4159228801727295,0.1712686419486999,-0.9719732462143916,-0.0095247943522032,0.0189235369265958
32.01785925000149,0.0604927092790603,-0.0140853524208068,0.0539893582463264,-0.1990881115198135,1.5261809825897217,0.1981133073568344,-0.9571865850163636,-0.0125222868288495,0.0178704638654042
32.02791525000066,0.0688950940966606,-0.0191932916641235,0.0496190711855888,-0.1080390661954879,1.595935344696045,0.2198702096939087,-0.94143155389225,-0.0151511942753165,0.0178084435605729
32.03797124999983,0.0917074978351593,-0.0132211446762084,-0.0127278566360473,0.0511508509516716,1.5926820039749146,0.2358302772045135,-0.9253426836236772,-0.0171779054533088,0.0189182611124654
32.048027249998995,0.0991737097501754,0.0158749818801879,-0.0947937965393066,0.1539436727762222,1.5220905542373655,0.2389349490404129,-0.9096440296227134,-0.0184548945675837,0.0211963769648782
32.05808324999816,0.0951854214072227,0.0345731377601623,-0.1303959488868713,0.1303573846817016,1.4472250938415527,0.2014232724905014,-0.8946453725026038,-0.0192235107408578,0.0237631728638269
32.06813825000427,0.0911766439676284,0.0118679404258728,-0.0459315776824951,-0.0517806783318519,1.3144900798797607,0.1742015928030014,-0.8807006577389019,-0.0204382380256735,0.0252504463428741
32.078194250003435,0.0928024426102638,-0.004415214061737,0.001435101032257,-0.2698876857757568,1.1970840692520142,0.1819335371255874,-0.8681695291829767,-0.0227964233212104,0.0251819696080639
32.0882502500026,0.0857843905687332,0.0120493173599243,-0.0194007158279418,-0.3489027917385101,1.2320846319198608,0.2097455114126205,-0.8560518408088293,-0.0263973073322614,0.0240033471263947
32.098304874998576,0.0470296293497085,0.0254598259925842,0.018492579460144,-0.3324767053127289,1.345834732055664,0.2056216150522232,-0.8431457670267751,-0.0302666981595933,0.0227627071313316
32.10836087500502,0.0324448868632316,0.0586562156677246,0.0172085240483284,-0.1322808563709259,1.4343136548995972,0.2235086858272552,-0.8291624638884095,-0.0335442949089242,0.0223755583457478
32.118416875004186,0.0623240917921066,0.1081049442291259,-0.0739402174949646,0.0759495869278907,1.4651530981063845,0.1918769925832748,-0.8144942136568892,-0.0352178947086937,0.0236561676107641
32.128472875003354,0.080284483730793,0.1628147959709167,-0.0919495224952697,0.1463395208120346,1.436089277267456,0.1929009556770324,-0.7998123032922199,-0.0357949163964797,0.0258289957873503
32.13852787500218,0.0824206992983818,0.1073914766311645,-0.1251377463340759,0.1271972507238388,1.3370378017425537,0.1206792369484901,-0.7856835654666409,-0.0358509083897804,0.0279845036430755
32.14858387500135,0.0634756535291671,0.0511381030082702,-0.0960590168833732,-0.0397173576056957,1.2688874006271362,0.0648422837257385,-0.7725283874800326,-0.0362309992524089,0.0289733162759812
32.15863987500052,0.0469099655747413,0.0674591064453125,-0.0744795724749565,-0.2116286605596542,1.2101887464523315,0.0039190123789012,-0.7601310902600907,-0.0374010551268913,0.0283172537349484
32.168695874999685,0.0381047055125236,0.0711254477500915,-0.0511924624443054,-0.2981949746608734,1.1862982511520386,-0.0377351716160774,-0.7481893183317389,-0.0391734151265233,0.0264018237826455
32.17875187499885,0.035591073334217,0.0762941241264343,-0.0056292489171028,-0.3814888000488281,1.2086960077285769,-0.0656727999448776,-0.7362938216630704,-0.0413276582086715,0.0237034589701362
32.18880787499802,0.0222372040152549,0.0969838500022888,0.0566192269325256,-0.4706577956676483,1.2855968475341797,-0.0613165311515331,-0.7239280745458242,-0.0441002878730525,0.020347462549074
32.198862875004124,0.0198751389980316,0.0508342385292053,0.0816064998507499,-0.4870106875896454,1.3670557737350464,-0.0749772116541862,-0.7107503591369702,-0.0473246102524556,0.0166452937578064
32.20891887500329,0.0321915373206138,0.0320432782173156,0.0508349537849426,-0.398505687713623,1.404213547706604,-0.0804896652698516,-0.6969607917326899,-0.050311734546235,0.0130402548860021
32.21897487500246,0.0550688356161117,0.1062885522842407,-0.0123368427157402,-0.2186318039894104,1.3813815116882324,-0.0713443681597709,-0.6830461239988368,-0.052257701816968,0.0104773831593193
32.22903087500163,0.0620562955737113,0.1287248134613037,-0.0534568428993225,-0.181467980146408,1.339314341545105,-0.0984899923205375,-0.6694396614518536,-0.0532110808983378,0.0086271664323571
32.239086875000794,0.0609578043222427,0.0650393366813659,-0.0679326653480529,-0.2513173520565033,1.2552602291107178,-0.1337641030550003,-0.6565448559414019,-0.0541861324519565,0.0064083714686139
32.24914287499996,0.0444892048835754,-0.0186327099800109,-0.0467059016227722,-0.3796750009059906,1.177039623260498,-0.1677405834197998,-0.6445040377149888,-0.0558495085263551,0.0032659649957603
32.25919887499913,0.0283028110861778,-0.0301635265350341,-0.0266562700271606,-0.4305022358894348,1.1130189895629885,-0.1698777675628662,-0.633201049200378,-0.0581292290266925,-0.0005936336800538
32.26925387499796,0.0260614454746246,-0.0221801400184631,-0.074130892753601,-0.3896107971668243,1.0502619743347168,-0.1393775194883346,-0.6225935895143946,-0.0606054264860129,-0.0043735897607498
32.2793098750044,0.0250935703516006,-0.0388357043266296,-0.1462852358818054,-0.298073410987854,0.9910050630569458,-0.0886365622282028,-0.6124757714643392,-0.0628340336043788,-0.0073345604559984
32.28936587500357,0.0122031569480896,-0.0722845196723938,-0.1822797060012817,-0.2713004052639007,0.902743399143219,-0.0535820163786411,-0.603112581868936,-0.0646856198806922,-0.0094807922705244
32.299421875002736,0.0031267330050468,-0.0677232146263122,-0.1708796024322509,-0.4494360387325287,0.8533740043640137,-0.0202632099390029,-0.5944487568585244,-0.0674171650328576,-0.0117630472670004
32.3094778750019,0.0015437379479408,-0.0748842358589172,-0.1517163515090942,-0.6489611268043518,0.7873233556747437,0.0153745198622345,-0.5863933809575615,-0.0720226492189705,-0.0148898685794231
32.31953387500107,0.0117541775107383,-0.0969432592391967,-0.1602423787117004,-0.7424364686012268,0.7182007431983948,0.0297872796654701,-0.5790823184349789,-0.0781488466673226,-0.018590969618378
32.3295888749999,-0.0027805343270301,-0.0632497072219848,-0.1573835611343383,-0.6475608348846436,0.6709213852882385,0.0326262637972831,-0.5723668603044285,-0.0843142230038845,-0.0222052891569544
32.33964487499907,-0.0237134918570518,0.0026792287826538,-0.1337735056877136,-0.5017122626304626,0.6701895594596863,0.0082705905660986,-0.5658970941839067,-0.0892944909933222,-0.0251979519645042
32.349700874998234,-0.0234569013118743,0.0335221886634826,-0.0963197946548461,-0.3913065493106842,0.6832578182220459,0.0102536603808403,-0.5592934097400213,-0.0930975598394635,-0.027470258249468
32.35975687500468,-0.0027479007840156,0.0188273191452026,-0.0559075474739074,-0.3454495668411255,0.6941272616386414,0.0070746452547609,-0.5525196824830748,-0.0963278751530852,-0.0293500892539399
32.369812875003845,0.0191589072346687,-0.0108408331871032,-0.0504732728004455,-0.2688137888908386,0.6874145865440369,0.0289364550262689,-0.5457343818855988,-0.0990741179018774,-0.0308165921790923
32.37986887500301,0.0486445501446723,0.0058668851852416,-0.0626761317253112,-0.2198582291603088,0.6512411236763,0.0256975181400775,-0.5390962624396016,-0.1012855948773258,-0.0318200528866527
32.38992487500218,0.0595461428165435,0.0398555994033813,-0.027534544467926,-0.2425264418125152,0.6416481137275696,0.0226489976048469,-0.5327066281724332,-0.103389694532541,-0.0327802703456914
32.39997987500101,0.0581020042300224,0.0203204751014709,0.0210682749748229,-0.3510763645172119,0.628833532333374,0.0231581944972276,-0.526492244372705,-0.1060780816318506,-0.0341032059261335
32.410035875000176,0.0544700324535369,0.001289427280426,0.0689263939857482,-0.4529353678226471,0.6427897214889526,0.0277314539998769,-0.520295252360975,-0.1098039016797946,-0.0359250505526437
